"1374822292", "464011", "7", "13", "0.00"
"1374825892", "464011", "6", "13", "0.00"
"1374829492", "464011", "6", "13", "0.00"
"1374833092", "464011", "7", "13", "0.00"
"1374836692", "464011", "7", "13", "0.00"
"1374840293", "464011", "6", "13", "0.00"
"1374843892", "464011", "6", "13", "0.00"
"1374847492", "464011", "0", "0", "-3.00"
"1374851092", "464011", "0", "0", "-3.00"
"1374854692", "464011", "6", "11", "0.25"
"1374858292", "464011", "7", "11", "0.25"
"1374861892", "464011", "6", "11", "0.25"
"1374865492", "464011", "5", "11", "0.50"
"1374869092", "464011", "5", "11", "0.50"
"1374872692", "464011", "6", "11", "0.50"
"1374876292", "464011", "2", "11", "0.25"
"1374879892", "464011", "0", "0", "-3.00"
"1374883492", "464011", "0", "0", "-3.00"
"1374887092", "464011", "0", "0", "-3.00"
"1374890692", "464011", "1", "13", "0.00"
"1374894292", "464011", "5", "13", "0.00"
"1374897892", "464011", "6", "13", "0.00"
"1374901492", "464011", "8", "13", "0.00"
"1374905092", "464011", "3", "13", "0.00"
