"1378191886", "464011", "0", "0", "-2.00"
"1378195487", "464011", "0", "0", "-2.00"
"1378199086", "464011", "0", "0", "-2.00"
"1378202687", "464011", "0", "0", "-2.00"
"1378206287", "464011", "0", "0", "-2.00"
"1378209887", "464011", "0", "0", "-2.00"
"1378213487", "464011", "1", "13", "0.00"
"1378217086", "464011", "0", "0", "-3.00"
"1378220686", "464011", "0", "0", "-3.00"
"1378224287", "464011", "6", "11", "0.25"
"1378227887", "464011", "10", "11", "0.25"
"1378231487", "464011", "10", "11", "0.25"
"1378235086", "464011", "10", "11", "0.25"
"1378238686", "464011", "10", "11", "0.25"
"1378242287", "464011", "11", "11", "0.25"
"1378245886", "464011", "9", "11", "0.25"
"1378249486", "464011", "0", "0", "-3.00"
"1378253086", "464011", "0", "0", "-3.00"
"1378256686", "464011", "0", "0", "-3.00"
"1378260287", "464011", "6", "13", "0.00"
"1378263886", "464011", "12", "13", "0.00"
"1378267486", "464011", "12", "13", "0.00"
"1378271087", "464011", "10", "13", "0.00"
"1378274686", "464011", "9", "13", "0.00"
