"1372748696", "464011", "0", "0", "-2.00"
"1372752296", "464011", "0", "0", "-2.00"
"1372755895", "464011", "0", "0", "-2.00"
"1372759495", "464011", "0", "0", "-2.00"
"1372763095", "464011", "0", "0", "-2.00"
"1372766695", "464011", "0", "0", "-2.00"
"1372770295", "464011", "5", "13", "0.00"
"1372773895", "464011", "0", "0", "-3.00"
"1372777496", "464011", "0", "0", "-3.00"
"1372781095", "464011", "10", "11", "0.25"
"1372784696", "464011", "11", "11", "0.25"
"1372788295", "464011", "11", "11", "0.25"
"1372791896", "464011", "11", "11", "0.50"
"1372795495", "464011", "8", "11", "0.50"
"1372799096", "464011", "7", "11", "0.50"
"1372802696", "464011", "8", "11", "0.25"
"1372806296", "464011", "0", "0", "-3.00"
"1372809895", "464011", "0", "0", "-3.00"
"1372813495", "464011", "0", "0", "-3.00"
"1372817095", "464011", "5", "13", "0.00"
"1372820695", "464011", "10", "13", "0.00"
"1372824296", "464011", "9", "13", "0.00"
"1372827896", "464011", "8", "13", "0.00"
"1372831495", "464011", "2", "13", "0.00"
