"1378710285", "464011", "10", "13", "0.00"
"1378713886", "464011", "10", "13", "0.00"
"1378717486", "464011", "10", "13", "0.00"
"1378721086", "464011", "10", "13", "0.00"
"1378724685", "464011", "10", "13", "0.00"
"1378728285", "464011", "10", "13", "0.00"
"1378731885", "464011", "7", "13", "0.00"
"1378735485", "464011", "0", "0", "-3.00"
"1378739085", "464011", "0", "0", "-3.00"
"1378742686", "464011", "9", "11", "0.25"
"1378746286", "464011", "10", "11", "0.25"
"1378749886", "464011", "11", "11", "0.25"
"1378753486", "464011", "11", "11", "0.25"
"1378757086", "464011", "11", "11", "0.25"
"1378760685", "464011", "11", "11", "0.25"
"1378764285", "464011", "10", "11", "0.25"
"1378767886", "464011", "0", "0", "-3.00"
"1378771486", "464011", "0", "0", "-3.00"
"1378775085", "464011", "0", "0", "-3.00"
"1378778686", "464011", "11", "13", "0.00"
"1378782285", "464011", "11", "13", "0.00"
"1378785885", "464011", "11", "13", "0.00"
"1378789486", "464011", "11", "13", "0.00"
"1378793085", "464011", "11", "13", "0.00"
