"1377155089", "464011", "0", "0", "-2.00"
"1377158688", "464011", "0", "0", "-2.00"
"1377162288", "464011", "0", "0", "-2.00"
"1377165888", "464011", "0", "0", "-2.00"
"1377169488", "464011", "0", "0", "-2.00"
"1377173088", "464011", "0", "0", "-2.00"
"1377176688", "464011", "0", "13", "0.00"
"1377180288", "464011", "0", "0", "-3.00"
"1377183888", "464011", "0", "0", "-3.00"
"1377187488", "464011", "10", "11", "0.25"
"1377191088", "464011", "10", "11", "0.25"
"1377194688", "464011", "11", "11", "0.25"
"1377198289", "464011", "9", "11", "0.25"
"1377201888", "464011", "11", "11", "0.25"
"1377205488", "464011", "9", "11", "0.25"
"1377209089", "464011", "7", "11", "0.25"
"1377212688", "464011", "0", "0", "-3.00"
"1377216288", "464011", "0", "0", "-3.00"
"1377219888", "464011", "0", "0", "-3.00"
"1377223488", "464011", "2", "13", "0.00"
"1377227088", "464011", "4", "13", "0.00"
"1377230688", "464011", "6", "13", "0.00"
"1377234288", "464011", "5", "13", "0.00"
"1377237888", "464011", "6", "13", "0.00"
