"1372748696", "413211", "2", "5", "0.00"
"1372752296", "413211", "2", "5", "0.00"
"1372755895", "413211", "2", "5", "0.00"
"1372759495", "413211", "2", "5", "0.00"
"1372763095", "413211", "2", "5", "0.00"
"1372766695", "413211", "2", "5", "0.00"
"1372770295", "413211", "2", "5", "0.00"
"1372773895", "413211", "2", "5", "0.00"
"1372777496", "413211", "2", "5", "0.00"
"1372781095", "413211", "2", "5", "2.00"
"1372784696", "413211", "2", "5", "2.00"
"1372788295", "413211", "2", "5", "2.00"
"1372791896", "413211", "2", "5", "2.00"
"1372795495", "413211", "2", "5", "2.00"
"1372799096", "413211", "2", "5", "2.00"
"1372802696", "413211", "2", "5", "2.00"
"1372806296", "413211", "2", "5", "2.00"
"1372809895", "413211", "2", "5", "2.00"
"1372813495", "413211", "2", "5", "0.00"
"1372817095", "413211", "2", "5", "0.00"
"1372820695", "413211", "2", "5", "0.00"
"1372824296", "413211", "2", "5", "0.00"
"1372827896", "413211", "2", "5", "0.00"
"1372831495", "413211", "2", "5", "0.00"
