"1373439894", "413211", "1", "5", "0.00"
"1373443494", "413211", "1", "5", "0.00"
"1373447094", "413211", "1", "5", "0.00"
"1373450694", "413211", "1", "5", "0.00"
"1373454294", "413211", "1", "5", "0.00"
"1373457894", "413211", "1", "5", "0.00"
"1373461495", "413211", "1", "5", "0.00"
"1373465094", "413211", "1", "5", "0.00"
"1373468695", "413211", "1", "5", "0.00"
"1373472295", "413211", "1", "5", "2.00"
"1373475895", "413211", "1", "5", "2.00"
"1373479494", "413211", "1", "5", "2.00"
"1373483095", "413211", "1", "5", "2.00"
"1373486694", "413211", "2", "5", "2.00"
"1373490294", "413211", "2", "5", "2.00"
"1373493894", "413211", "2", "5", "2.00"
"1373497494", "413211", "2", "5", "2.00"
"1373501095", "413211", "2", "5", "2.00"
"1373504694", "413211", "2", "5", "0.00"
"1373508294", "413211", "2", "5", "0.00"
"1373511895", "413211", "2", "5", "0.00"
"1373515494", "413211", "2", "5", "0.00"
"1373519094", "413211", "2", "5", "0.00"
"1373522694", "413211", "2", "5", "0.00"
