"1374217494", "413211", "2", "5", "0.00"
"1374221093", "413211", "2", "5", "0.00"
"1374224693", "413211", "2", "5", "0.00"
"1374228293", "413211", "2", "5", "0.00"
"1374231893", "413211", "2", "5", "0.00"
"1374235493", "413211", "2", "5", "0.00"
"1374239093", "413211", "2", "5", "0.00"
"1374242693", "413211", "2", "5", "0.00"
"1374246293", "413211", "2", "5", "0.00"
"1374249893", "413211", "0", "0", "-2.00"
"1374253493", "413211", "0", "0", "-2.00"
"1374257093", "413211", "2", "5", "2.00"
"1374260693", "413211", "2", "5", "2.00"
"1374264292", "413211", "2", "5", "2.00"
"1374267893", "413211", "2", "5", "2.00"
"1374271493", "413211", "2", "5", "2.00"
"1374275093", "413211", "2", "5", "2.00"
"1374278693", "413211", "2", "5", "2.00"
"1374282293", "413211", "2", "5", "0.00"
"1374285893", "413211", "2", "5", "0.00"
"1374289493", "413211", "2", "5", "0.00"
"1374293092", "413211", "2", "5", "0.00"
"1374296693", "413211", "2", "5", "0.00"
"1374300293", "413211", "2", "5", "0.00"
