"1371711897", "413211", "1", "5", "0.00"
"1371715498", "413211", "1", "5", "0.00"
"1371719098", "413211", "1", "5", "0.00"
"1371722698", "413211", "1", "5", "0.00"
"1371726297", "413211", "1", "5", "0.00"
"1371729898", "413211", "1", "5", "0.00"
"1371733497", "413211", "1", "5", "0.00"
"1371737097", "413211", "1", "5", "0.00"
"1371740698", "413211", "1", "5", "0.00"
"1371744298", "413211", "1", "5", "2.00"
"1371747897", "413211", "1", "5", "2.00"
"1371751497", "413211", "1", "5", "2.00"
"1371755097", "413211", "1", "5", "2.00"
"1371758699", "413211", "1", "5", "2.00"
"1371762297", "413211", "1", "5", "2.00"
"1371765897", "413211", "1", "5", "2.00"
"1371769497", "413211", "1", "5", "2.00"
"1371773098", "413211", "1", "5", "2.00"
"1371776698", "413211", "1", "5", "0.00"
"1371780297", "413211", "1", "5", "0.00"
"1371783897", "413211", "1", "5", "0.00"
"1371787497", "413211", "1", "5", "0.00"
"1371791097", "413211", "1", "5", "0.00"
"1371794697", "413211", "1", "5", "0.00"
