"1379660685", "413211", "-99", "-99", "0.00"
"1379664284", "413211", "-99", "-99", "0.00"
"1379667884", "413211", "-99", "-99", "0.00"
"1379671485", "413211", "-99", "-99", "0.00"
"1379675084", "413211", "-99", "-99", "0.00"
"1379678684", "413211", "-99", "-99", "0.00"
"1379682284", "413211", "-99", "-99", "0.00"
"1379685884", "413211", "-99", "-99", "0.00"
"1379689484", "413211", "-99", "-99", "0.00"
"1379693084", "413211", "-99", "-99", "-2.00"
"1379696684", "413211", "0", "0", "-2.00"
"1379700284", "413211", "1", "5", "2.00"
"1379703884", "413211", "1", "5", "2.00"
"1379707484", "413211", "1", "5", "2.00"
"1379711084", "413211", "1", "5", "2.00"
"1379714685", "413211", "1", "5", "2.00"
"1379718284", "413211", "1", "5", "2.00"
"1379721884", "413211", "1", "5", "2.00"
"1379725484", "413211", "1", "5", "0.00"
"1379729084", "413211", "1", "5", "0.00"
"1379732685", "413211", "1", "5", "0.00"
"1379736284", "413211", "1", "5", "0.00"
"1379739884", "413211", "1", "5", "0.00"
"1379743484", "413211", "1", "5", "0.00"
