"1373526295", "413211", "2", "5", "0.00"
"1373529894", "413211", "2", "5", "0.00"
"1373533494", "413211", "2", "5", "0.00"
"1373537095", "413211", "2", "5", "0.00"
"1373540695", "413211", "2", "5", "0.00"
"1373544294", "413211", "2", "5", "0.00"
"1373547895", "413211", "2", "5", "0.00"
"1373551494", "413211", "2", "5", "0.00"
"1373555094", "413211", "2", "5", "0.00"
"1373558694", "413211", "2", "5", "2.00"
"1373562295", "413211", "2", "5", "2.00"
"1373565894", "413211", "2", "5", "2.00"
"1373569494", "413211", "2", "5", "2.00"
"1373573094", "413211", "2", "5", "2.00"
"1373576694", "413211", "2", "5", "2.00"
"1373580294", "413211", "2", "5", "2.00"
"1373583895", "413211", "2", "5", "2.00"
"1373587495", "413211", "2", "5", "2.00"
"1373591094", "413211", "2", "5", "0.00"
"1373594694", "413211", "2", "5", "0.00"
"1373598294", "413211", "2", "5", "0.00"
"1373601894", "413211", "2", "5", "0.00"
"1373605494", "413211", "2", "5", "0.00"
"1373609094", "413211", "2", "5", "0.00"
