"1376895890", "413211", "2", "5", "0.00"
"1376899488", "413211", "2", "5", "0.00"
"1376903088", "413211", "2", "5", "0.00"
"1376906689", "413211", "2", "5", "0.00"
"1376910288", "413211", "2", "5", "0.00"
"1376913889", "413211", "2", "5", "0.00"
"1376917489", "413211", "2", "5", "0.00"
"1376921088", "413211", "2", "5", "0.00"
"1376924689", "413211", "2", "5", "0.00"
"1376928289", "413211", "2", "5", "2.00"
"1376931888", "413211", "2", "5", "2.00"
"1376935488", "413211", "2", "5", "2.00"
"1376939089", "413211", "2", "5", "2.00"
"1376942689", "413211", "2", "5", "2.00"
"1376946288", "413211", "2", "5", "2.00"
"1376949888", "413211", "1", "5", "2.00"
"1376953488", "413211", "1", "5", "2.00"
"1376957089", "413211", "1", "5", "2.00"
"1376960689", "413211", "1", "5", "0.00"
"1376964288", "413211", "1", "5", "0.00"
"1376967888", "413211", "1", "5", "0.00"
"1376971488", "413211", "1", "5", "0.00"
"1376975089", "413211", "1", "5", "0.00"
"1376978688", "413211", "1", "5", "0.00"
