"1379487884", "413211", "1", "5", "0.00"
"1379491485", "413211", "1", "5", "0.00"
"1379495085", "413211", "1", "5", "0.00"
"1379498686", "413211", "1", "5", "0.00"
"1379502284", "413211", "1", "5", "0.00"
"1379505885", "413211", "1", "5", "0.00"
"1379509485", "413211", "1", "5", "0.00"
"1379513085", "413211", "1", "5", "0.00"
"1379516684", "413211", "1", "5", "0.00"
"1379520284", "413211", "1", "5", "2.00"
"1379523885", "413211", "1", "5", "2.00"
"1379527484", "413211", "1", "5", "2.00"
"1379531084", "413211", "1", "5", "2.00"
"1379534685", "413211", "1", "5", "2.00"
"1379538284", "413211", "1", "5", "2.00"
"1379541884", "413211", "1", "5", "2.00"
"1379545484", "413211", "1", "5", "2.00"
"1379549085", "413211", "1", "5", "2.00"
"1379552684", "413211", "1", "5", "0.00"
"1379556285", "413211", "1", "5", "0.00"
"1379559884", "413211", "1", "5", "0.00"
"1379563484", "413211", "1", "5", "0.00"
"1379567085", "413211", "1", "5", "0.00"
"1379570684", "413211", "1", "5", "0.00"
