"1374131094", "413211", "2", "5", "0.00"
"1374134693", "413211", "2", "5", "0.00"
"1374138293", "413211", "2", "5", "0.00"
"1374141894", "413211", "2", "5", "0.00"
"1374145493", "413211", "2", "5", "0.00"
"1374149093", "413211", "2", "5", "0.00"
"1374152693", "413211", "2", "5", "0.00"
"1374156293", "413211", "2", "5", "0.00"
"1374159893", "413211", "2", "5", "0.00"
"1374163493", "413211", "2", "5", "2.00"
"1374167094", "413211", "1", "5", "2.00"
"1374170693", "413211", "1", "5", "2.00"
"1374174293", "413211", "1", "5", "2.00"
"1374177893", "413211", "2", "5", "2.00"
"1374181493", "413211", "2", "5", "2.00"
"1374185093", "413211", "2", "5", "2.00"
"1374188693", "413211", "2", "5", "2.00"
"1374192293", "413211", "2", "5", "2.00"
"1374195893", "413211", "2", "5", "0.00"
"1374199493", "413211", "2", "5", "0.00"
"1374203093", "413211", "2", "5", "0.00"
"1374206693", "413211", "2", "5", "0.00"
"1374210293", "413211", "2", "5", "0.00"
"1374213893", "413211", "2", "5", "0.00"
