"1375427092", "413211", "2", "5", "0.00"
"1375430691", "413211", "2", "5", "0.00"
"1375434291", "413211", "2", "5", "0.00"
"1375437891", "413211", "2", "5", "0.00"
"1375441491", "413211", "2", "5", "0.00"
"1375445091", "413211", "2", "5", "0.00"
"1375448693", "413211", "2", "5", "0.00"
"1375452291", "413211", "2", "5", "0.00"
"1375455891", "413211", "2", "5", "0.00"
"1375459491", "413211", "0", "0", "-2.00"
"1375463090", "413211", "0", "0", "-2.00"
"1375466691", "413211", "2", "5", "2.00"
"1375470291", "413211", "2", "5", "2.00"
"1375473891", "413211", "2", "5", "2.00"
"1375477491", "413211", "2", "5", "2.00"
"1375481091", "413211", "2", "5", "2.00"
"1375484691", "413211", "2", "5", "2.00"
"1375488291", "413211", "2", "5", "2.00"
"1375491891", "413211", "2", "5", "0.00"
"1375495490", "413211", "2", "5", "0.00"
"1375499091", "413211", "2", "5", "0.00"
"1375502691", "413211", "2", "5", "0.00"
"1375506291", "413211", "2", "5", "0.00"
"1375509891", "413211", "2", "5", "0.00"
