"1373871894", "413211", "2", "5", "0.00"
"1373875493", "413211", "2", "5", "0.00"
"1373879094", "413211", "2", "5", "0.00"
"1373882694", "413211", "2", "5", "0.00"
"1373886294", "413211", "2", "5", "0.00"
"1373889894", "413211", "2", "5", "0.00"
"1373893493", "413211", "2", "5", "0.00"
"1373897093", "413211", "2", "5", "0.00"
"1373900694", "413211", "2", "5", "0.00"
"1373904293", "413211", "2", "5", "2.00"
"1373907893", "413211", "2", "5", "2.00"
"1373911493", "413211", "2", "5", "2.00"
"1373915093", "413211", "2", "5", "2.00"
"1373918693", "413211", "2", "5", "2.00"
"1373922294", "413211", "2", "5", "2.00"
