"1372662296", "413211", "2", "5", "0.00"
"1372665895", "413211", "2", "5", "0.00"
"1372669495", "413211", "2", "5", "0.00"
"1372673096", "413211", "2", "5", "0.00"
"1372676696", "413211", "2", "5", "0.00"
"1372680295", "413211", "2", "5", "0.00"
"1372683896", "413211", "2", "5", "0.00"
"1372687495", "413211", "2", "5", "0.00"
"1372691096", "413211", "2", "5", "0.00"
"1372694696", "413211", "2", "5", "2.00"
"1372698295", "413211", "2", "5", "2.00"
"1372701896", "413211", "2", "5", "2.00"
"1372705495", "413211", "2", "5", "2.00"
"1372709096", "413211", "2", "5", "2.00"
"1372712696", "413211", "2", "5", "2.00"
"1372716296", "413211", "2", "5", "2.00"
"1372719896", "413211", "2", "5", "2.00"
"1372723496", "413211", "2", "5", "2.00"
"1372727095", "413211", "2", "5", "0.00"
"1372730695", "413211", "2", "5", "0.00"
"1372734296", "413211", "2", "5", "0.00"
"1372737895", "413211", "2", "5", "0.00"
"1372741496", "413211", "2", "5", "0.00"
"1372745095", "413211", "2", "5", "0.00"
