"1379574284", "413211", "1", "5", "0.00"
"1379577885", "413211", "1", "5", "0.00"
"1379581484", "413211", "1", "5", "0.00"
"1379585084", "413211", "1", "5", "0.00"
"1379588685", "413211", "1", "5", "0.00"
"1379592285", "413211", "1", "5", "0.00"
"1379595886", "413211", "1", "5", "0.00"
"1379599484", "413211", "1", "5", "0.00"
"1379603084", "413211", "1", "5", "0.00"
"1379606684", "413211", "1", "5", "2.00"
"1379610284", "413211", "1", "5", "2.00"
"1379613884", "413211", "1", "5", "2.00"
"1379617485", "413211", "1", "5", "2.00"
"1379621084", "413211", "1", "5", "2.00"
"1379624685", "413211", "1", "5", "2.00"
"1379628285", "413211", "1", "5", "2.00"
"1379631884", "413211", "-99", "-99", "2.00"
"1379635484", "413211", "-99", "-99", "2.00"
"1379639084", "413211", "-99", "-99", "0.00"
"1379642685", "413211", "-99", "-99", "0.00"
"1379646284", "413211", "-99", "-99", "0.00"
"1379649884", "413211", "-99", "-99", "0.00"
"1379653484", "413211", "-99", "-99", "0.00"
"1379657084", "413211", "-99", "-99", "0.00"
