"1377500688", "413211", "2", "5", "0.00"
"1377504288", "413211", "2", "5", "0.00"
"1377507888", "413211", "2", "5", "0.00"
"1377511487", "413211", "2", "5", "0.00"
"1377515089", "413211", "2", "5", "0.00"
"1377518688", "413211", "2", "5", "0.00"
"1377522288", "413211", "2", "5", "0.00"
"1377525887", "413211", "2", "5", "0.00"
"1377529487", "413211", "2", "5", "0.00"
"1377533087", "413211", "2", "5", "2.00"
"1377536687", "413211", "2", "5", "2.00"
"1377540287", "413211", "2", "5", "2.00"
"1377543888", "413211", "2", "5", "2.00"
"1377547488", "413211", "2", "5", "2.00"
"1377551088", "413211", "2", "5", "2.00"
"1377554688", "413211", "2", "5", "2.00"
"1377558287", "413211", "2", "5", "2.00"
"1377561887", "413211", "2", "5", "2.00"
"1377565488", "413211", "2", "5", "0.00"
"1377569088", "413211", "2", "5", "0.00"
"1377572688", "413211", "2", "5", "0.00"
"1377576287", "413211", "2", "5", "0.00"
"1377579888", "413211", "2", "5", "0.00"
"1377583487", "413211", "2", "5", "0.00"
