"1377155089", "413211", "1", "5", "0.00"
"1377158688", "413211", "1", "5", "0.00"
"1377162288", "413211", "1", "5", "0.00"
"1377165888", "413211", "1", "5", "0.00"
"1377169488", "413211", "1", "5", "0.00"
"1377173088", "413211", "1", "5", "0.00"
"1377176688", "413211", "1", "5", "0.00"
"1377180288", "413211", "1", "5", "0.00"
"1377183888", "413211", "1", "5", "0.00"
"1377187488", "413211", "1", "5", "2.00"
"1377191088", "413211", "1", "5", "2.00"
"1377194688", "413211", "1", "5", "2.00"
"1377198289", "413211", "1", "5", "2.00"
"1377201888", "413211", "1", "5", "2.00"
"1377205488", "413211", "1", "5", "2.00"
"1377209089", "413211", "1", "5", "2.00"
"1377212688", "413211", "1", "5", "2.00"
"1377216288", "413211", "1", "5", "2.00"
"1377219888", "413211", "1", "5", "0.00"
"1377223488", "413211", "1", "5", "0.00"
"1377227088", "413211", "1", "5", "0.00"
"1377230688", "413211", "1", "5", "0.00"
"1377234288", "413211", "1", "5", "0.00"
"1377237888", "413211", "1", "5", "0.00"
