"1378191886", "413211", "2", "5", "0.00"
"1378195487", "413211", "2", "5", "0.00"
"1378199086", "413211", "2", "5", "0.00"
"1378202687", "413211", "2", "5", "0.00"
"1378206287", "413211", "2", "5", "0.00"
"1378209887", "413211", "2", "5", "0.00"
"1378213487", "413211", "2", "5", "0.00"
"1378217086", "413211", "2", "5", "0.00"
"1378220686", "413211", "2", "5", "0.00"
"1378224287", "413211", "2", "5", "2.00"
"1378227887", "413211", "2", "5", "2.00"
"1378231487", "413211", "2", "5", "2.00"
"1378235086", "413211", "2", "5", "2.00"
"1378238686", "413211", "2", "5", "2.00"
"1378242287", "413211", "2", "5", "2.00"
"1378245886", "413211", "2", "5", "2.00"
"1378249486", "413211", "2", "5", "2.00"
"1378253086", "413211", "2", "5", "2.00"
"1378256686", "413211", "2", "5", "0.00"
"1378260287", "413211", "2", "5", "0.00"
"1378263886", "413211", "2", "5", "0.00"
"1378267486", "413211", "2", "5", "0.00"
"1378271087", "413211", "2", "5", "0.00"
"1378274686", "413211", "2", "5", "0.00"
