"1371798298", "413211", "1", "5", "0.00"
"1371801897", "413211", "1", "5", "0.00"
"1371805497", "413211", "1", "5", "0.00"
"1371809097", "413211", "1", "5", "0.00"
"1371812697", "413211", "1", "5", "0.00"
"1371816297", "413211", "1", "5", "0.00"
"1371819897", "413211", "1", "5", "0.00"
"1371823497", "413211", "1", "5", "0.00"
"1371827097", "413211", "1", "5", "0.00"
"1371830698", "413211", "0", "0", "-2.00"
"1371834297", "413211", "0", "0", "-2.00"
"1371837898", "413211", "1", "5", "2.00"
"1371841497", "413211", "1", "5", "2.00"
"1371845097", "413211", "1", "5", "2.00"
"1371848697", "413211", "1", "5", "2.00"
"1371852297", "413211", "1", "5", "2.00"
"1371855897", "413211", "1", "5", "2.00"
"1371859497", "413211", "1", "5", "2.00"
"1371863097", "413211", "1", "5", "0.00"
"1371866697", "413211", "0", "5", "0.00"
"1371870297", "413211", "0", "5", "0.00"
"1371873897", "413211", "0", "5", "0.00"
"1371877497", "413211", "0", "5", "0.00"
"1371881097", "413211", "0", "5", "0.00"
