"1377673488", "413211", "2", "5", "0.00"
"1377677088", "413211", "2", "5", "0.00"
"1377680688", "413211", "2", "5", "0.00"
"1377684288", "413211", "2", "5", "0.00"
"1377687887", "413211", "2", "5", "0.00"
"1377691487", "413211", "2", "5", "0.00"
"1377695087", "413211", "2", "5", "0.00"
"1377698688", "413211", "2", "5", "0.00"
"1377702287", "413211", "2", "5", "0.00"
"1377705888", "413211", "2", "5", "2.00"
"1377709487", "413211", "2", "5", "2.00"
"1377713087", "413211", "2", "5", "2.00"
"1377716687", "413211", "2", "5", "2.00"
"1377720288", "413211", "2", "5", "2.00"
"1377723888", "413211", "2", "5", "2.00"
"1377727487", "413211", "2", "5", "2.00"
"1377731087", "413211", "2", "5", "2.00"
"1377734687", "413211", "2", "5", "2.00"
"1377738287", "413211", "2", "5", "0.00"
"1377741887", "413211", "2", "5", "0.00"
"1377745487", "413211", "2", "5", "0.00"
"1377754188", "413211", "2", "5", "0.00"
"1377757787", "413211", "2", "5", "0.00"
