"1376377490", "413211", "1", "5", "0.00"
"1376381089", "413211", "1", "5", "0.00"
"1376384690", "413211", "1", "5", "0.00"
"1376388290", "413211", "1", "5", "0.00"
"1376391890", "413211", "1", "5", "0.00"
"1376395489", "413211", "1", "5", "0.00"
"1376399089", "413211", "1", "5", "0.00"
"1376402690", "413211", "1", "5", "0.00"
"1376406289", "413211", "1", "5", "0.00"
"1376409889", "413211", "1", "5", "2.00"
"1376413490", "413211", "1", "5", "2.00"
"1376417089", "413211", "1", "5", "2.00"
"1376420690", "413211", "1", "5", "2.00"
"1376424289", "413211", "1", "5", "2.00"
"1376427890", "413211", "1", "5", "2.00"
"1376431490", "413211", "1", "5", "2.00"
"1376435090", "413211", "1", "5", "2.00"
"1376438689", "413211", "1", "5", "2.00"
"1376442289", "413211", "1", "5", "0.00"
"1376445890", "413211", "1", "5", "0.00"
"1376449489", "413211", "1", "5", "0.00"
"1376453089", "413211", "1", "5", "0.00"
"1376456689", "413211", "1", "5", "0.00"
"1376460290", "413211", "1", "5", "0.00"
