"1373958294", "413211", "2", "5", "0.00"
"1373961894", "413211", "2", "5", "0.00"
"1373965494", "413211", "2", "5", "0.00"
"1373969094", "413211", "2", "5", "0.00"
"1373972693", "413211", "2", "5", "0.00"
"1373976294", "413211", "2", "5", "0.00"
"1373979894", "413211", "2", "5", "0.00"
"1373983493", "413211", "2", "5", "0.00"
"1373987093", "413211", "2", "5", "0.00"
"1373990693", "413211", "2", "5", "2.00"
"1373994293", "413211", "2", "5", "2.00"
"1373997893", "413211", "2", "5", "2.00"
"1374001494", "413211", "2", "5", "2.00"
"1374005094", "413211", "2", "5", "2.00"
"1374008693", "413211", "2", "5", "2.00"
"1374012294", "413211", "2", "5", "2.00"
"1374015893", "413211", "2", "5", "2.00"
"1374019493", "413211", "2", "5", "2.00"
"1374023094", "413211", "2", "5", "0.00"
"1374026694", "413211", "2", "5", "0.00"
"1374030293", "413211", "2", "5", "0.00"
"1374033894", "413211", "2", "5", "0.00"
"1374037493", "413211", "2", "5", "0.00"
"1374041093", "413211", "2", "5", "0.00"
