"1378796687", "413211", "2", "5", "0.00"
"1378800286", "413211", "2", "5", "0.00"
"1378803885", "413211", "2", "5", "0.00"
"1378807486", "413211", "2", "5", "0.00"
"1378811086", "413211", "2", "5", "0.00"
"1378814686", "413211", "2", "5", "0.00"
"1378818286", "413211", "2", "5", "0.00"
"1378821886", "413211", "2", "5", "0.00"
"1378825485", "413211", "2", "5", "0.00"
"1378829085", "413211", "2", "5", "2.00"
"1378832685", "413211", "2", "5", "2.00"
"1378836285", "413211", "2", "5", "2.00"
"1378839886", "413211", "2", "5", "2.00"
"1378843486", "413211", "2", "5", "2.00"
"1378847085", "413211", "2", "5", "2.00"
"1378850686", "413211", "2", "5", "2.00"
"1378854285", "413211", "2", "5", "2.00"
"1378857885", "413211", "2", "5", "2.00"
"1378861486", "413211", "2", "5", "0.00"
"1378865085", "413211", "2", "5", "0.00"
"1378868686", "413211", "2", "5", "0.00"
"1378872285", "413211", "2", "5", "0.00"
"1378875886", "413211", "2", "5", "0.00"
"1378879485", "413211", "2", "5", "0.00"
