"1376031889", "413211", "1", "5", "0.00"
"1376035490", "413211", "1", "5", "0.00"
"1376039090", "413211", "1", "5", "0.00"
"1376042690", "413211", "1", "5", "0.00"
"1376046290", "413211", "1", "5", "0.00"
"1376049890", "413211", "1", "5", "0.00"
"1376053490", "413211", "1", "5", "0.00"
"1376057090", "413211", "1", "5", "0.00"
"1376060690", "413211", "1", "5", "0.00"
"1376064290", "413211", "0", "0", "2.00"
"1376067890", "413211", "0", "0", "2.00"
"1376071490", "413211", "1", "5", "2.00"
"1376075090", "413211", "1", "5", "2.00"
"1376078690", "413211", "1", "5", "2.00"
"1376082289", "413211", "1", "5", "2.00"
"1376085890", "413211", "1", "5", "2.00"
"1376089491", "413211", "1", "5", "2.00"
"1376093089", "413211", "1", "5", "2.00"
"1376096690", "413211", "1", "5", "0.00"
"1376100290", "413211", "1", "5", "0.00"
"1376103890", "413211", "1", "5", "0.00"
"1376107490", "413211", "1", "5", "0.00"
"1376111090", "413211", "1", "5", "0.00"
"1376114690", "413211", "1", "5", "0.00"
