"1379401484", "413211", "1", "5", "0.00"
"1379405084", "413211", "1", "5", "0.00"
"1379408685", "413211", "1", "5", "0.00"
"1379412285", "413211", "1", "5", "0.00"
"1379415884", "413211", "1", "5", "0.00"
"1379419484", "413211", "1", "5", "0.00"
"1379423084", "413211", "1", "5", "0.00"
"1379426685", "413211", "1", "5", "0.00"
"1379430284", "413211", "1", "5", "0.00"
"1379433886", "413211", "1", "5", "2.00"
"1379437484", "413211", "1", "5", "2.00"
"1379441084", "413211", "1", "5", "2.00"
"1379444684", "413211", "1", "5", "2.00"
"1379448285", "413211", "1", "5", "2.00"
"1379451884", "413211", "1", "5", "2.00"
"1379455485", "413211", "1", "5", "2.00"
"1379459084", "413211", "1", "5", "2.00"
"1379462684", "413211", "1", "5", "2.00"
"1379466284", "413211", "1", "5", "0.00"
"1379469884", "413211", "1", "5", "0.00"
"1379473484", "413211", "1", "5", "0.00"
"1379477084", "413211", "1", "5", "0.00"
"1379480684", "413211", "1", "5", "0.00"
"1379484284", "413211", "1", "5", "0.00"
