"1375686291", "413211", "2", "5", "0.00"
"1375689891", "413211", "2", "5", "0.00"
"1375693491", "413211", "2", "5", "0.00"
"1375697091", "413211", "2", "5", "0.00"
"1375700691", "413211", "2", "5", "0.00"
"1375704290", "413211", "2", "5", "0.00"
"1375707890", "413211", "1", "5", "0.00"
"1375711491", "413211", "1", "5", "0.00"
"1375715091", "413211", "1", "5", "0.00"
"1375718690", "413211", "1", "5", "2.00"
"1375722290", "413211", "1", "5", "2.00"
"1375725891", "413211", "1", "5", "2.00"
"1375729490", "413211", "1", "5", "2.00"
"1375733090", "413211", "1", "5", "2.00"
"1375736691", "413211", "1", "5", "2.00"
"1375740291", "413211", "1", "5", "2.00"
"1375743890", "413211", "1", "5", "2.00"
"1375747491", "413211", "1", "5", "2.00"
"1375751091", "413211", "1", "5", "0.00"
"1375754690", "413211", "1", "5", "0.00"
"1375758290", "413211", "1", "5", "0.00"
"1375761891", "413211", "1", "5", "0.00"
"1375765490", "413211", "1", "5", "0.00"
"1375769090", "413211", "1", "5", "0.00"
