"1372921496", "413211", "2", "5", "0.00"
"1372925095", "413211", "2", "5", "0.00"
"1372928696", "413211", "2", "5", "0.00"
"1372932296", "413211", "2", "5", "0.00"
"1372935895", "413211", "2", "5", "0.00"
"1372939495", "413211", "2", "5", "0.00"
"1372943096", "413211", "2", "5", "0.00"
"1372946695", "413211", "2", "5", "0.00"
"1372950296", "413211", "2", "5", "0.00"
"1372953896", "413211", "2", "5", "2.00"
"1372957495", "413211", "2", "5", "2.00"
"1372961096", "413211", "2", "5", "2.00"
"1372964696", "413211", "2", "5", "2.00"
"1372968295", "413211", "2", "5", "2.00"
"1372971895", "413211", "2", "5", "2.00"
"1372975495", "413211", "2", "5", "2.00"
"1372979096", "413211", "2", "5", "2.00"
"1372982696", "413211", "2", "5", "2.00"
"1372986296", "413211", "2", "5", "0.00"
"1372989895", "413211", "2", "5", "0.00"
"1372993495", "413211", "2", "5", "0.00"
"1372997096", "413211", "2", "5", "0.00"
"1373000695", "413211", "2", "5", "0.00"
"1373004295", "413211", "2", "5", "0.00"
