"1379055885", "413211", "2", "5", "0.00"
"1379059485", "413211", "2", "5", "0.00"
"1379063085", "413211", "2", "5", "0.00"
"1379066686", "413211", "2", "5", "0.00"
"1379070285", "413211", "2", "5", "0.00"
"1379073885", "413211", "2", "5", "0.00"
"1379077485", "413211", "2", "5", "0.00"
"1379081085", "413211", "2", "5", "0.00"
"1379084685", "413211", "2", "5", "0.00"
"1379088285", "413211", "0", "0", "2.00"
"1379091885", "413211", "0", "0", "2.00"
"1379095486", "413211", "2", "5", "2.00"
"1379099085", "413211", "2", "5", "2.00"
"1379102684", "413211", "2", "5", "2.00"
"1379106285", "413211", "2", "5", "2.00"
"1379109885", "413211", "2", "5", "2.00"
"1379113485", "413211", "2", "5", "2.00"
"1379117085", "413211", "2", "5", "2.00"
"1379120685", "413211", "2", "5", "0.00"
"1379124285", "413211", "2", "5", "0.00"
"1379127885", "413211", "2", "5", "0.00"
"1379131485", "413211", "2", "5", "0.00"
"1379135085", "413211", "2", "5", "0.00"
"1379138685", "413211", "2", "5", "0.00"
