"1372057497", "413211", "0", "5", "0.00"
"1372061097", "413211", "0", "5", "0.00"
"1372064697", "413211", "0", "5", "0.00"
"1372068297", "413211", "0", "5", "0.00"
"1372071896", "413211", "0", "5", "0.00"
"1372075496", "413211", "0", "5", "0.00"
"1372079096", "413211", "0", "5", "0.00"
"1372082697", "413211", "0", "5", "0.00"
"1372086296", "413211", "0", "5", "0.00"
"1372089896", "413211", "0", "5", "2.00"
"1372093497", "413211", "0", "5", "2.00"
"1372097097", "413211", "0", "5", "2.00"
"1372100697", "413211", "0", "5", "2.00"
"1372104296", "413211", "0", "5", "2.00"
"1372107897", "413211", "0", "5", "2.00"
"1372111496", "413211", "0", "5", "2.00"
"1372115096", "413211", "0", "5", "2.00"
"1372118697", "413211", "0", "5", "2.00"
"1372122296", "413211", "0", "5", "0.00"
"1372125897", "413211", "0", "5", "0.00"
"1372129496", "413211", "0", "5", "0.00"
"1372133097", "413211", "0", "5", "0.00"
"1372136697", "413211", "0", "5", "0.00"
"1372140297", "413211", "0", "5", "0.00"
