"1377068688", "413211", "1", "5", "0.00"
"1377072288", "413211", "1", "5", "0.00"
"1377075888", "413211", "1", "5", "0.00"
"1377079489", "413211", "1", "5", "0.00"
"1377083088", "413211", "1", "5", "0.00"
"1377086689", "413211", "1", "5", "0.00"
"1377090288", "413211", "1", "5", "0.00"
"1377093888", "413211", "1", "5", "0.00"
"1377097488", "413211", "1", "5", "0.00"
"1377101089", "413211", "1", "5", "2.00"
"1377104688", "413211", "1", "5", "2.00"
"1377108288", "413211", "1", "5", "2.00"
"1377111888", "413211", "1", "5", "2.00"
"1377115488", "413211", "1", "5", "2.00"
"1377119088", "413211", "1", "5", "2.00"
"1377122688", "413211", "1", "5", "2.00"
"1377126288", "413211", "1", "5", "2.00"
"1377129888", "413211", "1", "5", "2.00"
"1377133488", "413211", "1", "5", "0.00"
"1377137088", "413211", "0", "5", "0.00"
"1377140688", "413211", "1", "5", "0.00"
"1377144288", "413211", "1", "5", "0.00"
"1377147888", "413211", "1", "5", "0.00"
"1377151488", "413211", "1", "5", "0.00"
