"1378710285", "413211", "2", "5", "0.00"
"1378713886", "413211", "2", "5", "0.00"
"1378717486", "413211", "2", "5", "0.00"
"1378721086", "413211", "2", "5", "0.00"
"1378724685", "413211", "2", "5", "0.00"
"1378728285", "413211", "2", "5", "0.00"
"1378731885", "413211", "2", "5", "0.00"
"1378735485", "413211", "2", "5", "0.00"
"1378739085", "413211", "2", "5", "0.00"
"1378742686", "413211", "2", "5", "2.00"
"1378746286", "413211", "2", "5", "2.00"
"1378749886", "413211", "2", "5", "2.00"
"1378753486", "413211", "2", "5", "2.00"
"1378757086", "413211", "2", "5", "2.00"
"1378760685", "413211", "2", "5", "2.00"
"1378764285", "413211", "2", "5", "2.00"
"1378767886", "413211", "2", "5", "2.00"
"1378771486", "413211", "2", "5", "2.00"
"1378775085", "413211", "2", "5", "0.00"
"1378778686", "413211", "2", "5", "0.00"
"1378782285", "413211", "2", "5", "0.00"
"1378785885", "413211", "2", "5", "0.00"
"1378789486", "413211", "2", "5", "0.00"
"1378793085", "413211", "2", "5", "0.00"
