"1375340692", "413211", "2", "5", "0.00"
"1375344291", "413211", "2", "5", "0.00"
"1375347891", "413211", "2", "5", "0.00"
"1375351491", "413211", "2", "5", "0.00"
"1375355091", "413211", "2", "5", "0.00"
"1375358691", "413211", "2", "5", "0.00"
"1375362292", "413211", "2", "5", "0.00"
"1375365891", "413211", "2", "5", "0.00"
"1375369491", "413211", "2", "5", "0.00"
"1375373091", "413211", "2", "5", "2.00"
"1375376691", "413211", "2", "5", "2.00"
"1375380291", "413211", "2", "5", "2.00"
"1375383891", "413211", "2", "5", "2.00"
"1375387491", "413211", "2", "5", "2.00"
"1375391091", "413211", "2", "5", "2.00"
"1375394692", "413211", "2", "5", "2.00"
"1375398291", "413211", "2", "5", "2.00"
"1375401891", "413211", "2", "5", "2.00"
"1375405491", "413211", "2", "5", "0.00"
"1375409091", "413211", "2", "5", "0.00"
"1375412691", "413211", "2", "5", "0.00"
"1375416291", "413211", "2", "5", "0.00"
"1375419891", "413211", "2", "5", "0.00"
"1375423491", "413211", "2", "5", "0.00"
