"1378969485", "413211", "2", "5", "0.00"
"1378973085", "413211", "2", "5", "0.00"
"1378976685", "413211", "2", "5", "0.00"
"1378980286", "413211", "2", "5", "0.00"
"1378983885", "413211", "2", "5", "0.00"
"1378987485", "413211", "2", "5", "0.00"
"1378991085", "413211", "2", "5", "0.00"
"1378994685", "413211", "2", "5", "0.00"
"1378998285", "413211", "2", "5", "0.00"
"1379001885", "413211", "2", "5", "2.00"
"1379005485", "413211", "2", "5", "2.00"
"1379009085", "413211", "2", "5", "2.00"
"1379012686", "413211", "2", "5", "2.00"
"1379016285", "413211", "2", "5", "2.00"
"1379019885", "413211", "2", "5", "2.00"
"1379023485", "413211", "2", "5", "2.00"
"1379027085", "413211", "2", "5", "2.00"
"1379030685", "413211", "2", "5", "2.00"
"1379034285", "413211", "2", "5", "0.00"
"1379037885", "413211", "2", "5", "0.00"
"1379041485", "413211", "2", "5", "0.00"
"1379045085", "413211", "2", "5", "0.00"
"1379048685", "413211", "2", "5", "0.00"
"1379052285", "413211", "2", "5", "0.00"
