"1377241488", "413211", "1", "5", "0.00"
"1377245088", "413211", "1", "5", "0.00"
"1377248687", "413211", "1", "5", "0.00"
"1377252288", "413211", "1", "5", "0.00"
"1377255888", "413211", "1", "5", "0.00"
"1377259488", "413211", "1", "5", "0.00"
"1377263088", "413211", "1", "5", "0.00"
"1377266688", "413211", "1", "5", "0.00"
"1377270288", "413211", "1", "5", "0.00"
"1377273888", "413211", "0", "0", "2.00"
"1377277488", "413211", "0", "0", "2.00"
"1377281088", "413211", "1", "5", "2.00"
"1377284688", "413211", "1", "5", "2.00"
"1377288288", "413211", "1", "5", "2.00"
"1377291888", "413211", "1", "5", "2.00"
"1377295488", "413211", "1", "5", "2.00"
"1377299088", "413211", "1", "5", "2.00"
"1377302688", "413211", "1", "5", "2.00"
"1377306288", "413211", "1", "5", "0.00"
"1377309888", "413211", "1", "5", "0.00"
"1377313488", "413211", "1", "5", "0.00"
"1377317088", "413211", "1", "5", "0.00"
"1377320687", "413211", "1", "5", "0.00"
"1377324288", "413211", "1", "5", "0.00"
