"1374044695", "413211", "2", "5", "0.00"
"1374048294", "413211", "2", "5", "0.00"
"1374051894", "413211", "2", "5", "0.00"
"1374055493", "413211", "2", "5", "0.00"
"1374059094", "413211", "2", "5", "0.00"
"1374062694", "413211", "2", "5", "0.00"
"1374066294", "413211", "2", "5", "0.00"
"1374069893", "413211", "2", "5", "0.00"
"1374073493", "413211", "2", "5", "0.00"
"1374077094", "413211", "2", "5", "2.00"
"1374080693", "413211", "2", "5", "2.00"
"1374084293", "413211", "2", "5", "2.00"
"1374087893", "413211", "2", "5", "2.00"
"1374091493", "413211", "2", "5", "2.00"
"1374095093", "413211", "2", "5", "2.00"
"1374098693", "413211", "2", "5", "2.00"
"1374102293", "413211", "2", "5", "2.00"
"1374105893", "413211", "2", "5", "2.00"
"1374109493", "413211", "2", "5", "0.00"
"1374113093", "413211", "2", "5", "0.00"
"1374116693", "413211", "2", "5", "0.00"
"1374120293", "413211", "2", "5", "0.00"
"1374123893", "413211", "2", "5", "0.00"
"1374127493", "413211", "2", "5", "0.00"
