"1376636689", "413211", "1", "5", "0.00"
"1376640289", "413211", "1", "5", "0.00"
"1376643889", "413211", "1", "5", "0.00"
"1376647489", "413211", "1", "5", "0.00"
"1376651089", "413211", "1", "5", "0.00"
"1376654689", "413211", "1", "5", "0.00"
"1376658290", "413211", "1", "5", "0.00"
"1376661889", "413211", "1", "5", "0.00"
"1376665490", "413211", "1", "5", "0.00"
"1376669089", "413211", "0", "0", "-2.00"
"1376672689", "413211", "0", "0", "-2.00"
"1376676289", "413211", "1", "5", "2.00"
"1376679889", "413211", "1", "5", "2.00"
"1376683491", "413211", "1", "5", "2.00"
"1376687089", "413211", "1", "5", "2.00"
"1376690688", "413211", "1", "5", "2.00"
"1376694288", "413211", "1", "5", "2.00"
"1376697888", "413211", "1", "5", "2.00"
"1376701489", "413211", "1", "5", "0.00"
"1376705089", "413211", "1", "5", "0.00"
"1376708689", "413211", "1", "5", "0.00"
"1376712289", "413211", "1", "5", "0.00"
"1376715889", "413211", "1", "5", "0.00"
"1376719489", "413211", "1", "5", "0.00"
