"1378278286", "614172", "8", "14", "0.00"
"1378281886", "614172", "8", "14", "0.00"
"1378285487", "614172", "7", "14", "0.00"
"1378289087", "614172", "6", "14", "0.00"
"1378292686", "614172", "6", "14", "0.00"
"1378296286", "614172", "7", "14", "0.00"
"1378299887", "614172", "7", "14", "0.00"
"1378303486", "614172", "6", "14", "0.00"
"1378307086", "614172", "4", "13", "0.00"
"1378310686", "614172", "4", "13", "0.50"
"1378314286", "614172", "5", "13", "0.50"
"1378317886", "614172", "8", "13", "0.50"
"1378321487", "614172", "12", "13", "4.75"
"1378325086", "614172", "11", "13", "4.75"
"1378328686", "614172", "13", "13", "4.75"
"1378332286", "614172", "11", "13", "4.75"
"1378335886", "614172", "11", "13", "4.75"
"1378339486", "614172", "11", "13", "4.75"
"1378343086", "614172", "13", "14", "0.00"
"1378346686", "614172", "13", "14", "0.00"
"1378350287", "614172", "13", "14", "0.00"
"1378353886", "614172", "14", "14", "0.00"
"1378357486", "614172", "12", "14", "0.00"
"1378361086", "614172", "13", "14", "0.00"
