"1376031889", "614172", "11", "14", "0.00"
"1376035490", "614172", "10", "14", "0.00"
"1376039090", "614172", "7", "14", "0.00"
"1376042690", "614172", "7", "14", "0.00"
"1376046290", "614172", "7", "14", "0.00"
"1376049890", "614172", "7", "14", "0.00"
"1376053490", "614172", "7", "14", "0.00"
"1376057090", "614172", "7", "14", "0.00"
"1376060690", "614172", "7", "13", "0.00"
"1376064290", "614172", "8", "13", "0.50"
"1376067890", "614172", "12", "13", "0.50"
"1376071490", "614172", "10", "13", "0.50"
"1376075090", "614172", "12", "13", "4.50"
"1376078690", "614172", "12", "13", "4.50"
"1376082289", "614172", "13", "13", "4.50"
"1376085890", "614172", "12", "13", "4.50"
"1376089491", "614172", "10", "13", "4.50"
"1376093089", "614172", "12", "13", "4.50"
"1376096690", "614172", "13", "14", "0.00"
"1376100290", "614172", "13", "14", "0.00"
"1376103890", "614172", "14", "14", "0.00"
"1376107490", "614172", "14", "14", "0.00"
"1376111090", "614172", "13", "14", "0.00"
"1376114690", "614172", "13", "14", "0.00"
