"1376982289", "614172", "6", "14", "0.00"
"1376985888", "614172", "5", "14", "0.00"
"1376989488", "614172", "3", "14", "0.00"
"1376993088", "614172", "2", "14", "0.00"
"1376996689", "614172", "2", "14", "0.00"
"1377000289", "614172", "2", "14", "0.00"
"1377003889", "614172", "0", "0", "-2.00"
"1377007489", "614172", "0", "0", "-2.00"
"1377011088", "614172", "1", "13", "0.00"
"1377014690", "614172", "1", "13", "0.50"
"1377018289", "614172", "3", "13", "0.50"
"1377021888", "614172", "3", "13", "0.50"
"1377025488", "614172", "10", "13", "4.50"
"1377029089", "614172", "10", "13", "4.50"
"1377032688", "614172", "11", "13", "4.50"
"1377036289", "614172", "10", "13", "4.50"
"1377039888", "614172", "10", "13", "4.50"
"1377043488", "614172", "9", "13", "4.50"
"1377047088", "614172", "11", "14", "0.00"
"1377050688", "614172", "11", "14", "0.00"
"1377054288", "614172", "11", "14", "0.00"
"1377057889", "614172", "11", "14", "0.00"
"1377061488", "614172", "8", "14", "0.00"
"1377065088", "614172", "8", "14", "0.00"
