"1378969485", "614172", "8", "14", "0.00"
"1378973085", "614172", "8", "14", "0.00"
"1378976685", "614172", "8", "14", "0.00"
"1378980286", "614172", "5", "14", "0.00"
"1378983885", "614172", "5", "14", "0.00"
"1378987485", "614172", "5", "14", "0.00"
"1378991085", "614172", "0", "0", "-2.00"
"1378994685", "614172", "0", "0", "-2.00"
"1378998285", "614172", "5", "13", "0.00"
"1379001885", "614172", "5", "13", "0.50"
"1379005485", "614172", "9", "13", "0.50"
"1379009085", "614172", "9", "13", "0.50"
"1379012686", "614172", "12", "13", "4.75"
"1379016285", "614172", "12", "13", "4.75"
"1379019885", "614172", "11", "13", "4.75"
"1379023485", "614172", "9", "13", "4.75"
"1379027085", "614172", "12", "13", "4.75"
"1379030685", "614172", "10", "13", "4.75"
"1379034285", "614172", "12", "14", "0.00"
"1379037885", "614172", "14", "14", "0.00"
"1379041485", "614172", "13", "14", "0.00"
"1379045085", "614172", "13", "14", "0.00"
"1379048685", "614172", "12", "14", "0.00"
"1379052285", "614172", "10", "14", "0.00"
