"1376463890", "614172", "6", "14", "0.00"
"1376467490", "614172", "6", "14", "0.00"
"1376471090", "614172", "5", "14", "0.00"
"1376474690", "614172", "4", "14", "0.00"
"1376478289", "614172", "4", "14", "0.00"
"1376481889", "614172", "5", "14", "0.00"
"1376485489", "614172", "5", "14", "0.00"
"1376489089", "614172", "5", "14", "0.00"
"1376492689", "614172", "4", "13", "0.00"
"1376496289", "614172", "4", "13", "0.50"
"1376499889", "614172", "6", "13", "0.50"
"1376503489", "614172", "7", "13", "0.50"
"1376507089", "614172", "8", "13", "4.50"
"1376510689", "614172", "9", "13", "4.50"
"1376514289", "614172", "9", "13", "4.50"
"1376517889", "614172", "10", "13", "4.50"
"1376521489", "614172", "9", "13", "4.50"
"1376525090", "614172", "10", "13", "4.50"
"1376528689", "614172", "12", "14", "0.00"
"1376532293", "614172", "12", "14", "0.00"
"1376535889", "614172", "12", "14", "0.00"
"1376539489", "614172", "12", "14", "0.00"
"1376543089", "614172", "8", "14", "0.00"
"1376546690", "614172", "8", "14", "0.00"
