"1374563093", "614172", "12", "14", "0.00"
"1374566693", "614172", "12", "14", "0.00"
"1374570293", "614172", "8", "14", "0.00"
"1374573893", "614172", "5", "14", "0.00"
"1374577493", "614172", "5", "14", "0.00"
"1374581093", "614172", "5", "14", "0.00"
"1374584693", "614172", "0", "0", "-2.00"
"1374588293", "614172", "0", "0", "-2.00"
"1374591893", "614172", "5", "13", "0.00"
"1374595492", "614172", "8", "13", "0.50"
"1374599093", "614172", "6", "13", "0.50"
"1374602692", "614172", "11", "13", "0.50"
"1374606293", "614172", "12", "13", "4.50"
"1374609893", "614172", "12", "13", "4.50"
"1374613492", "614172", "11", "13", "4.50"
"1374617092", "614172", "8", "13", "4.50"
"1374620692", "614172", "10", "13", "4.50"
"1374624292", "614172", "10", "13", "4.50"
"1374627893", "614172", "12", "14", "0.00"
"1374631493", "614172", "12", "14", "0.00"
"1374635092", "614172", "11", "14", "0.00"
"1374638693", "614172", "11", "14", "0.00"
"1374642292", "614172", "11", "14", "0.00"
"1374645892", "614172", "12", "14", "0.00"
