"1377068688", "614172", "5", "14", "0.00"
"1377072288", "614172", "5", "14", "0.00"
"1377075888", "614172", "4", "14", "0.00"
"1377079489", "614172", "4", "14", "0.00"
"1377083088", "614172", "4", "14", "0.00"
"1377086689", "614172", "5", "14", "0.00"
"1377090288", "614172", "5", "14", "0.00"
"1377093888", "614172", "5", "14", "0.00"
"1377097488", "614172", "4", "13", "0.00"
"1377101089", "614172", "4", "13", "0.50"
"1377104688", "614172", "7", "13", "0.50"
"1377108288", "614172", "8", "13", "0.50"
"1377111888", "614172", "10", "13", "4.75"
"1377115488", "614172", "11", "13", "4.75"
"1377119088", "614172", "11", "13", "4.75"
"1377122688", "614172", "10", "13", "4.75"
"1377126288", "614172", "9", "13", "4.75"
"1377129888", "614172", "9", "13", "4.75"
"1377133488", "614172", "10", "14", "0.00"
"1377137088", "614172", "11", "14", "0.00"
"1377140688", "614172", "11", "14", "0.00"
"1377144288", "614172", "11", "14", "0.00"
"1377147888", "614172", "10", "14", "0.00"
"1377151488", "614172", "9", "14", "0.00"
