"1374735892", "614172", "11", "14", "0.00"
"1374739492", "614172", "10", "14", "0.00"
"1374743092", "614172", "9", "14", "0.00"
"1374746693", "614172", "8", "14", "0.00"
"1374750292", "614172", "7", "14", "0.00"
"1374753892", "614172", "7", "14", "0.00"
"1374757492", "614172", "0", "0", "-2.00"
"1374761092", "614172", "0", "0", "-2.00"
"1374764692", "614172", "8", "13", "0.00"
"1374768293", "614172", "8", "13", "0.50"
"1374771892", "614172", "8", "13", "0.50"
"1374775492", "614172", "8", "13", "0.50"
"1374779092", "614172", "12", "13", "4.50"
"1374782692", "614172", "11", "13", "4.50"
"1374786292", "614172", "12", "13", "4.50"
"1374789892", "614172", "12", "13", "4.50"
"1374793492", "614172", "9", "13", "4.50"
"1374797092", "614172", "12", "13", "4.50"
"1374800692", "614172", "12", "14", "0.00"
"1374804292", "614172", "12", "14", "0.00"
"1374807892", "614172", "11", "14", "0.00"
"1374811492", "614172", "12", "14", "0.00"
"1374815092", "614172", "10", "14", "0.00"
"1374818692", "614172", "11", "14", "0.00"
