"1373526295", "614172", "8", "14", "0.00"
"1373529894", "614172", "9", "14", "0.00"
"1373533494", "614172", "7", "14", "0.00"
"1373537095", "614172", "5", "14", "0.00"
"1373540695", "614172", "5", "14", "0.00"
"1373544294", "614172", "5", "14", "0.00"
"1373547895", "614172", "0", "0", "-2.00"
"1373551494", "614172", "0", "0", "-2.00"
"1373555094", "614172", "5", "13", "0.00"
"1373558694", "614172", "6", "13", "0.50"
"1373562295", "614172", "8", "13", "0.50"
"1373565894", "614172", "9", "13", "0.50"
"1373569494", "614172", "12", "13", "4.50"
"1373573094", "614172", "11", "13", "4.50"
"1373576694", "614172", "12", "13", "4.50"
"1373580294", "614172", "11", "13", "4.50"
"1373583895", "614172", "12", "13", "4.50"
"1373587495", "614172", "9", "13", "4.50"
"1373591094", "614172", "12", "14", "0.00"
"1373594694", "614172", "14", "14", "0.00"
"1373598294", "614172", "14", "14", "0.00"
"1373601894", "614172", "14", "14", "0.00"
"1373605494", "614172", "13", "14", "0.00"
"1373609094", "614172", "13", "14", "0.00"
