"1375945490", "614172", "10", "14", "0.00"
"1375949090", "614172", "11", "14", "0.00"
"1375952691", "614172", "11", "14", "0.00"
"1375956291", "614172", "8", "14", "0.00"
"1375959890", "614172", "7", "14", "0.00"
"1375963490", "614172", "7", "14", "0.00"
"1375967090", "614172", "0", "0", "-2.00"
"1375970690", "614172", "0", "0", "-2.00"
"1375974290", "614172", "6", "13", "0.00"
"1375977890", "614172", "6", "13", "0.50"
"1375981490", "614172", "6", "13", "0.50"
"1375985090", "614172", "9", "13", "0.50"
"1375988690", "614172", "12", "13", "4.50"
"1375992290", "614172", "11", "13", "4.50"
"1375995890", "614172", "12", "13", "4.50"
"1375999490", "614172", "12", "13", "4.50"
"1376003090", "614172", "10", "13", "4.50"
"1376006690", "614172", "12", "13", "4.50"
"1376010291", "614172", "12", "14", "0.00"
"1376013890", "614172", "13", "14", "0.00"
"1376017490", "614172", "13", "14", "0.00"
"1376021089", "614172", "12", "14", "0.00"
"1376024690", "614172", "11", "14", "0.00"
"1376028290", "614172", "10", "14", "0.00"
