"1377500688", "614172", "10", "14", "0.00"
"1377504288", "614172", "7", "14", "0.00"
"1377507888", "614172", "5", "14", "0.00"
"1377511487", "614172", "4", "14", "0.00"
"1377515089", "614172", "4", "14", "0.00"
"1377518688", "614172", "5", "14", "0.00"
"1377522288", "614172", "5", "14", "0.00"
"1377525887", "614172", "7", "14", "0.00"
"1377529487", "614172", "5", "13", "0.00"
"1377533087", "614172", "6", "13", "0.50"
"1377536687", "614172", "6", "13", "0.50"
"1377540287", "614172", "9", "13", "0.50"
"1377543888", "614172", "10", "13", "4.75"
"1377547488", "614172", "10", "13", "4.75"
"1377551088", "614172", "10", "13", "4.75"
"1377554688", "614172", "10", "13", "4.75"
"1377558287", "614172", "10", "13", "4.75"
"1377561887", "614172", "8", "13", "4.75"
"1377565488", "614172", "13", "14", "0.00"
"1377569088", "614172", "13", "14", "0.00"
"1377572688", "614172", "13", "14", "0.00"
"1377576287", "614172", "12", "14", "0.00"
"1377579888", "614172", "9", "14", "0.00"
"1377583487", "614172", "8", "14", "0.00"
