"1373267094", "614172", "6", "14", "0.00"
"1373270695", "614172", "6", "14", "0.00"
"1373274295", "614172", "5", "14", "0.00"
"1373277895", "614172", "5", "14", "0.00"
"1373281495", "614172", "5", "14", "0.00"
"1373285094", "614172", "5", "14", "0.00"
"1373288695", "614172", "5", "14", "0.00"
"1373292294", "614172", "6", "14", "0.00"
"1373295894", "614172", "8", "13", "0.00"
"1373299495", "614172", "5", "13", "0.50"
"1373303095", "614172", "5", "13", "0.50"
"1373306695", "614172", "8", "13", "0.50"
"1373310294", "614172", "12", "13", "4.50"
"1373313895", "614172", "12", "13", "4.50"
"1373317495", "614172", "9", "13", "4.50"
"1373321095", "614172", "10", "13", "4.50"
"1373324694", "614172", "8", "13", "4.50"
"1373328294", "614172", "12", "13", "4.50"
"1373331895", "614172", "12", "14", "0.00"
"1373335495", "614172", "13", "14", "0.00"
"1373339094", "614172", "13", "14", "0.00"
"1373342694", "614172", "13", "14", "0.00"
"1373346295", "614172", "12", "14", "0.00"
"1373349895", "614172", "10", "14", "0.00"
