"1378105486", "614172", "9", "14", "0.00"
"1378109087", "614172", "10", "14", "0.00"
"1378112686", "614172", "7", "14", "0.00"
"1378116287", "614172", "4", "14", "0.00"
"1378119888", "614172", "4", "14", "0.00"
"1378123486", "614172", "5", "14", "0.00"
"1378127086", "614172", "6", "14", "0.00"
"1378130687", "614172", "6", "14", "0.00"
"1378134287", "614172", "6", "13", "0.00"
"1378137887", "614172", "6", "13", "0.50"
"1378141486", "614172", "6", "13", "0.50"
"1378145087", "614172", "7", "13", "0.50"
"1378148687", "614172", "12", "13", "4.75"
"1378152287", "614172", "11", "13", "4.75"
"1378155886", "614172", "10", "13", "4.75"
"1378159486", "614172", "12", "13", "4.75"
"1378163086", "614172", "12", "13", "4.75"
"1378166686", "614172", "12", "13", "4.75"
"1378170287", "614172", "13", "14", "0.00"
"1378173886", "614172", "12", "14", "0.00"
"1378177486", "614172", "12", "14", "0.00"
"1378181086", "614172", "10", "14", "0.00"
"1378184687", "614172", "11", "14", "0.00"
"1378188287", "614172", "9", "14", "0.00"
