"1371798298", "614172", "12", "14", "0.00"
"1371801897", "614172", "11", "14", "0.00"
"1371805497", "614172", "12", "14", "0.00"
"1371809097", "614172", "7", "14", "0.00"
"1371812697", "614172", "7", "14", "0.00"
"1371816297", "614172", "7", "14", "0.00"
"1371819897", "614172", "7", "14", "0.00"
"1371823497", "614172", "7", "14", "0.00"
"1371827097", "614172", "6", "13", "0.00"
"1371830698", "614172", "9", "13", "0.50"
"1371834297", "614172", "9", "13", "0.50"
"1371837898", "614172", "9", "13", "0.50"
"1371841497", "614172", "11", "13", "4.50"
"1371845097", "614172", "11", "13", "4.50"
"1371848697", "614172", "13", "13", "4.50"
"1371852297", "614172", "12", "13", "4.50"
"1371855897", "614172", "13", "13", "4.50"
"1371859497", "614172", "12", "13", "4.50"
"1371863097", "614172", "14", "14", "0.00"
"1371866697", "614172", "14", "14", "0.00"
"1371870297", "614172", "14", "14", "0.00"
"1371873897", "614172", "14", "14", "0.00"
"1371877497", "614172", "14", "14", "0.00"
"1371881097", "614172", "14", "14", "0.00"
