"1379055885", "614172", "10", "14", "0.00"
"1379059485", "614172", "10", "14", "0.00"
"1379063085", "614172", "8", "14", "0.00"
"1379066686", "614172", "6", "14", "0.00"
"1379070285", "614172", "6", "14", "0.00"
"1379073885", "614172", "6", "14", "0.00"
"1379077485", "614172", "5", "14", "0.00"
"1379081085", "614172", "5", "14", "0.00"
"1379084685", "614172", "5", "13", "0.00"
"1379088285", "614172", "5", "13", "0.50"
"1379091885", "614172", "6", "13", "0.50"
"1379095486", "614172", "8", "13", "0.50"
"1379099085", "614172", "10", "13", "4.75"
"1379102684", "614172", "9", "13", "4.75"
"1379106285", "614172", "11", "13", "4.75"
"1379109885", "614172", "11", "13", "4.75"
"1379113485", "614172", "9", "13", "4.75"
"1379117085", "614172", "8", "13", "4.75"
"1379120685", "614172", "13", "14", "0.00"
"1379124285", "614172", "13", "14", "0.00"
"1379127885", "614172", "13", "14", "0.00"
"1379131485", "614172", "13", "14", "0.00"
"1379135085", "614172", "14", "14", "0.00"
"1379138685", "614172", "12", "14", "0.00"
