"1377673488", "614172", "7", "14", "0.00"
"1377677088", "614172", "8", "14", "0.00"
"1377680688", "614172", "8", "14", "0.00"
"1377684288", "614172", "4", "14", "0.00"
"1377687887", "614172", "4", "14", "0.00"
"1377691487", "614172", "5", "14", "0.00"
"1377695087", "614172", "6", "14", "0.00"
"1377698688", "614172", "6", "14", "0.00"
"1377702287", "614172", "5", "13", "0.00"
"1377705888", "614172", "4", "13", "0.50"
"1377709487", "614172", "6", "13", "0.50"
"1377713087", "614172", "6", "13", "0.50"
"1377716687", "614172", "9", "13", "4.75"
"1377720288", "614172", "11", "13", "4.75"
"1377723888", "614172", "5", "13", "4.75"
"1377727487", "614172", "10", "13", "4.75"
"1377731087", "614172", "10", "13", "4.75"
"1377734687", "614172", "10", "13", "4.75"
"1377738287", "614172", "10", "14", "0.00"
"1377741887", "614172", "11", "14", "0.00"
"1377745487", "614172", "11", "14", "0.00"
"1377754188", "614172", "8", "14", "0.00"
"1377757787", "614172", "7", "14", "0.00"
