"1377846288", "614172", "9", "14", "0.00"
"1377849887", "614172", "9", "14", "0.00"
"1377853487", "614172", "8", "14", "0.00"
"1377857087", "614172", "5", "14", "0.00"
"1377860687", "614172", "4", "14", "0.00"
"1377864287", "614172", "4", "14", "0.00"
"1377867887", "614172", "5", "14", "0.00"
"1377871487", "614172", "5", "14", "0.00"
"1377875086", "614172", "5", "13", "0.00"
"1377878687", "614172", "5", "13", "0.50"
"1377882287", "614172", "6", "13", "0.50"
"1377885887", "614172", "8", "13", "0.50"
"1377889487", "614172", "11", "13", "4.75"
"1377893087", "614172", "10", "13", "4.75"
"1377896687", "614172", "10", "13", "4.75"
"1377900287", "614172", "10", "13", "4.75"
"1377903887", "614172", "10", "13", "4.75"
"1377907488", "614172", "11", "13", "4.75"
"1377911087", "614172", "12", "14", "0.00"
"1377914687", "614172", "12", "14", "0.00"
"1377918287", "614172", "12", "14", "0.00"
"1377921887", "614172", "12", "14", "0.00"
"1377925486", "614172", "12", "14", "0.00"
"1377929087", "614172", "12", "14", "0.00"
