"1372748696", "614172", "9", "14", "0.00"
"1372752296", "614172", "8", "14", "0.00"
"1372755895", "614172", "7", "14", "0.00"
"1372759495", "614172", "6", "14", "0.00"
"1372763095", "614172", "6", "14", "0.00"
"1372766695", "614172", "6", "14", "0.00"
"1372770295", "614172", "0", "0", "-2.00"
"1372773895", "614172", "0", "0", "-2.00"
"1372777496", "614172", "7", "13", "0.00"
"1372781095", "614172", "7", "13", "0.50"
"1372784696", "614172", "7", "13", "0.50"
"1372788295", "614172", "10", "13", "0.50"
"1372791896", "614172", "13", "13", "4.50"
"1372795495", "614172", "12", "13", "4.50"
"1372799096", "614172", "10", "13", "4.50"
"1372802696", "614172", "9", "13", "4.50"
"1372806296", "614172", "10", "13", "4.50"
"1372809895", "614172", "11", "13", "4.50"
"1372813495", "614172", "13", "14", "0.00"
"1372817095", "614172", "14", "14", "0.00"
"1372820695", "614172", "13", "14", "0.00"
"1372824296", "614172", "14", "14", "0.00"
"1372827896", "614172", "14", "14", "0.00"
"1372831495", "614172", "12", "14", "0.00"
