"1379487884", "614172", "9", "14", "0.00"
"1379491485", "614172", "10", "14", "0.00"
"1379495085", "614172", "9", "14", "0.00"
"1379498686", "614172", "7", "14", "0.00"
"1379502284", "614172", "6", "14", "0.00"
"1379505885", "614172", "7", "14", "0.00"
"1379509485", "614172", "8", "14", "0.00"
"1379513085", "614172", "8", "14", "0.00"
"1379516684", "614172", "8", "13", "0.00"
"1379520284", "614172", "6", "13", "0.50"
"1379523885", "614172", "8", "13", "0.50"
"1379527484", "614172", "7", "13", "0.50"
"1379531084", "614172", "11", "13", "4.75"
"1379534685", "614172", "13", "13", "4.75"
"1379538284", "614172", "12", "13", "4.75"
"1379541884", "614172", "13", "13", "4.75"
"1379545484", "614172", "10", "13", "4.75"
"1379549085", "614172", "8", "13", "4.75"
"1379552684", "614172", "14", "14", "0.00"
"1379556285", "614172", "13", "14", "0.00"
"1379559884", "614172", "13", "14", "0.00"
"1379563484", "614172", "13", "14", "0.00"
"1379567085", "614172", "12", "14", "0.00"
"1379570684", "614172", "12", "14", "0.00"
