"1376895890", "614172", "3", "14", "0.00"
"1376899488", "614172", "4", "14", "0.00"
"1376903088", "614172", "2", "14", "0.00"
"1376906689", "614172", "2", "14", "0.00"
"1376910288", "614172", "2", "14", "0.00"
"1376913889", "614172", "2", "14", "0.00"
"1376917489", "614172", "2", "14", "0.00"
"1376921088", "614172", "3", "14", "0.00"
"1376924689", "614172", "2", "13", "0.00"
"1376928289", "614172", "1", "13", "0.50"
"1376931888", "614172", "4", "13", "0.50"
"1376935488", "614172", "4", "13", "0.50"
"1376939089", "614172", "7", "13", "4.50"
"1376942689", "614172", "8", "13", "4.50"
"1376946288", "614172", "9", "13", "4.50"
"1376949888", "614172", "8", "13", "4.50"
"1376953488", "614172", "8", "13", "4.50"
"1376957089", "614172", "9", "13", "4.50"
"1376960689", "614172", "10", "14", "0.00"
"1376964288", "614172", "10", "14", "0.00"
"1376967888", "614172", "9", "14", "0.00"
"1376971488", "614172", "9", "14", "0.00"
"1376975089", "614172", "7", "14", "0.00"
"1376978688", "614172", "6", "14", "0.00"
