"1371711897", "614172", "10", "14", "0.00"
"1371715498", "614172", "8", "14", "0.00"
"1371719098", "614172", "7", "14", "0.00"
"1371722698", "614172", "6", "14", "0.00"
"1371726297", "614172", "6", "14", "0.00"
"1371729898", "614172", "7", "14", "0.00"
"1371733497", "614172", "0", "0", "-2.00"
"1371737097", "614172", "0", "0", "-2.00"
"1371740698", "614172", "6", "13", "0.00"
"1371744298", "614172", "7", "13", "0.50"
"1371747897", "614172", "7", "13", "0.50"
"1371751497", "614172", "7", "13", "0.50"
"1371755097", "614172", "13", "13", "4.50"
"1371758699", "614172", "12", "13", "4.50"
"1371762297", "614172", "11", "13", "4.50"
"1371765897", "614172", "12", "13", "4.50"
"1371769497", "614172", "9", "13", "4.50"
"1371773098", "614172", "9", "13", "4.50"
"1371776698", "614172", "12", "14", "0.00"
"1371780297", "614172", "12", "14", "0.00"
"1371783897", "614172", "12", "14", "0.00"
"1371787497", "614172", "12", "14", "0.00"
"1371791097", "614172", "14", "14", "0.00"
"1371794697", "614172", "12", "14", "0.00"
