"1376636689", "614172", "10", "14", "0.00"
"1376640289", "614172", "7", "14", "0.00"
"1376643889", "614172", "4", "14", "0.00"
"1376647489", "614172", "3", "14", "0.00"
"1376651089", "614172", "3", "14", "0.00"
"1376654689", "614172", "3", "14", "0.00"
"1376658290", "614172", "3", "14", "0.00"
"1376661889", "614172", "3", "14", "0.00"
"1376665490", "614172", "2", "13", "0.00"
"1376669089", "614172", "3", "13", "0.50"
"1376672689", "614172", "4", "13", "0.50"
"1376676289", "614172", "6", "13", "0.50"
"1376679889", "614172", "10", "13", "4.50"
"1376683491", "614172", "11", "13", "4.50"
"1376687089", "614172", "10", "13", "4.50"
"1376690688", "614172", "10", "13", "4.50"
"1376694288", "614172", "11", "13", "4.50"
"1376697888", "614172", "10", "13", "4.50"
"1376701489", "614172", "10", "14", "0.00"
"1376705089", "614172", "11", "14", "0.00"
"1376708689", "614172", "11", "14", "0.00"
"1376712289", "614172", "10", "14", "0.00"
"1376715889", "614172", "11", "14", "0.00"
"1376719489", "614172", "11", "14", "0.00"
