"1373612694", "614172", "11", "14", "0.00"
"1373616294", "614172", "9", "14", "0.00"
"1373619894", "614172", "9", "14", "0.00"
"1373623494", "614172", "8", "14", "0.00"
"1373627094", "614172", "8", "14", "0.00"
"1373630694", "614172", "8", "14", "0.00"
"1373634296", "614172", "8", "14", "0.00"
"1373637894", "614172", "8", "14", "0.00"
"1373641494", "614172", "7", "13", "0.00"
"1373645094", "614172", "7", "13", "0.50"
"1373648694", "614172", "9", "13", "0.50"
"1373652293", "614172", "12", "13", "0.50"
"1373655894", "614172", "13", "13", "4.50"
"1373659494", "614172", "13", "13", "4.50"
"1373663094", "614172", "13", "13", "4.50"
"1373666694", "614172", "12", "13", "4.50"
"1373670294", "614172", "12", "13", "4.50"
"1373673895", "614172", "13", "13", "4.50"
"1373677494", "614172", "13", "14", "0.00"
"1373681094", "614172", "13", "14", "0.00"
"1373684694", "614172", "14", "14", "0.00"
"1373688294", "614172", "13", "14", "0.00"
"1373691893", "614172", "13", "14", "0.00"
"1373695494", "614172", "14", "14", "0.00"
