"1378191886", "614172", "9", "14", "0.00"
"1378195487", "614172", "8", "14", "0.00"
"1378199086", "614172", "6", "14", "0.00"
"1378202687", "614172", "5", "14", "0.00"
"1378206287", "614172", "5", "14", "0.00"
"1378209887", "614172", "5", "14", "0.00"
"1378213487", "614172", "0", "0", "-2.00"
"1378217086", "614172", "0", "0", "-2.00"
"1378220686", "614172", "4", "13", "0.00"
"1378224287", "614172", "4", "13", "0.50"
"1378227887", "614172", "6", "13", "0.50"
"1378231487", "614172", "7", "13", "0.50"
"1378235086", "614172", "9", "13", "4.75"
"1378238686", "614172", "12", "13", "4.75"
"1378242287", "614172", "12", "13", "4.75"
"1378245886", "614172", "8", "13", "4.75"
"1378249486", "614172", "13", "13", "4.75"
"1378253086", "614172", "10", "13", "4.75"
"1378256686", "614172", "14", "14", "0.00"
"1378260287", "614172", "13", "14", "0.00"
"1378263886", "614172", "12", "14", "0.00"
"1378267486", "614172", "12", "14", "0.00"
"1378271087", "614172", "12", "14", "0.00"
"1378274686", "614172", "10", "14", "0.00"
