"1374131094", "614172", "10", "14", "0.00"
"1374134693", "614172", "9", "14", "0.00"
"1374138293", "614172", "8", "14", "0.00"
"1374141894", "614172", "7", "14", "0.00"
"1374145493", "614172", "7", "14", "0.00"
"1374149093", "614172", "7", "14", "0.00"
"1374152693", "614172", "0", "0", "-2.00"
"1374156293", "614172", "0", "0", "-2.00"
"1374159893", "614172", "6", "13", "0.00"
"1374163493", "614172", "7", "13", "0.50"
"1374167094", "614172", "7", "13", "0.50"
"1374170693", "614172", "8", "13", "0.50"
"1374174293", "614172", "12", "13", "4.50"
"1374177893", "614172", "11", "13", "4.50"
"1374181493", "614172", "13", "13", "4.50"
"1374185093", "614172", "13", "13", "4.50"
"1374188693", "614172", "12", "13", "4.50"
"1374192293", "614172", "12", "13", "4.50"
"1374195893", "614172", "14", "14", "0.00"
"1374199493", "614172", "14", "14", "0.00"
"1374203093", "614172", "13", "14", "0.00"
"1374206693", "614172", "12", "14", "0.00"
"1374210293", "614172", "11", "14", "0.00"
"1374213893", "614172", "9", "14", "0.00"
